form	lemma	POS	morph
		
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
མྱོང་	མྱོང་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གནོད་	གནོད་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་པ་	འགྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གནོད་	གནོད་	VERB
སེལ་	སེལ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགའ་	དགའ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གནང་	གནང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
སྡུད་པ་	སྡུད་པ་	VERB
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདེ་	བདེ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
བདེ་	བདེ་	VERB
འདི་	འདི་	DET
མི་	མི་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
གླ་རྔན་	གླ་རྔན་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འང་	ཀྱང་	PART
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
མི་	མི་	PART
འདོད་བྱེད་	འདོད་བྱེད་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་	བདེ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བདེ་	བདེ་	VERB
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེས་ཀོ་	དེས་ཀོ་	NO_POS
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མཆོད་	མཆོད་	VERB
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འདོད་	འདོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ངན་ངོན་	ངན་ངོན་	NO_POS
ཙམ་	ཙམ་	DET
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གདུང་བ་	གདུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
གསོ་བ་	གསོ་བ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
བྱ་དེ་	བྱ་དེ་	NO_POS
། །		PUNCT
གཉེན་	གཉེན་	NOUN
གྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
རྙེད་	རྙེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དག་	དགའ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
སླ་	སླ་	ADV
ཁྲོ་	ཁྲོ་	VERB
འམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འདོད་	འདོད་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ཁྲོ་	ཁྲོ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
རྙེད་	རྙེད་	VERB
དམ་	གམ་	PART
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
"། །

༼"		PUNCT
		
༽		PUNCT
ཀུན་	ཀུན་	DET
ཏུའང་		NON_WORD
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
རུང་	རུང་	SCONJ
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དད་པ་	དད་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
འདོ་	འདོ་	VERB
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
སྨྲོས་	སྨྲོས་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
པར་མ་	པར་མ་	OTHER
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
འདོད་	འདོད་	VERB
དམ་	གམ་	PART
།། ༈ །།		PUNCT
བམ་པོ་	བམ་པོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དགྲ་	དགྲ་	NOUN
ཞིག་	ཅིག་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཚེངས་པ་	འཚེངས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕུང་བ་	ཕུང་བ་	NO_POS
འང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཉ་པ་	ཉ་པ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཆིལ་པ་	མཆིལ་པ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
བཟད་	བཟད་	NOUN
གཟེ་	གཟེ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སེམས་	སེམས་	NOUN
དམྱལ་	དམྱལ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
འཚེད་	འཚེད་	NO_POS
ངེས་	ངེས་	VERB
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདག་	བདག་	PRON
སྟོབས་	སྟོབས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ནད་མེད་	ནད་མེད་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
ལུས་	ལུས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
ཤེ་	ཤེ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
ཆང་	ཆང་	NOUN
ཡང་	ཀྱང་	PART
བསྟེན་	བསྟེན་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ལ་	PART
དེས་ཀོ་	དེས་ཀོ་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
རྡིབ་	རྡིབ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ག་ཆད་	ག་ཆད་	ADV
ངུ་	ངུ་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
གྲག་	གྲག་	VERB
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
